id,time,long,lat
3508,2008-02-07 03:01:46,116.23288,39.92441
3508,2008-02-07 03:13:34,116.25848,39.92793
3508,2008-02-07 03:18:12,116.27269,39.92293
3508,2008-02-07 03:23:12,116.3007,39.92252
3508,2008-02-07 03:28:12,116.30448,39.92336
3508,2008-02-07 03:33:12,116.29794,39.9524
3508,2008-02-07 03:38:12,116.28684,39.96429
3508,2008-02-07 03:43:12,116.2968,39.9588
3508,2008-02-07 03:48:00,116.28219,39.95699
3508,2008-02-07 03:53:12,116.2782,39.95718
3508,2008-02-07 03:58:12,116.3025,39.95572
3508,2008-02-07 04:03:12,116.30413,39.90673
