id,time,long,lat
3961,2008-02-07 03:00:52,115.91022,39.73345
3961,2008-02-07 03:02:53,115.91022,39.73345
3961,2008-02-07 03:03:53,115.91022,39.73345
3961,2008-02-07 03:04:53,115.91022,39.73345
3961,2008-02-07 03:06:54,115.91022,39.73345
3961,2008-02-07 03:07:55,115.91022,39.73345
3961,2008-02-07 03:08:55,115.91022,39.73345
3961,2008-02-07 03:09:55,115.91022,39.73345
3961,2008-02-07 03:10:56,115.91022,39.73345
3961,2008-02-07 03:11:56,115.91022,39.73345
3961,2008-02-07 03:12:56,115.91022,39.73345
3961,2008-02-07 03:13:57,115.91022,39.73345
3961,2008-02-07 03:14:57,115.91022,39.73345
3961,2008-02-07 03:15:57,115.91022,39.73345
3961,2008-02-07 03:16:58,115.91022,39.73345
3961,2008-02-07 03:17:58,115.91022,39.73345
3961,2008-02-07 03:18:58,115.91022,39.73345
3961,2008-02-07 03:19:59,115.91022,39.73345
3961,2008-02-07 03:20:59,115.91022,39.73345
3961,2008-02-07 03:22:00,115.91022,39.73345
3961,2008-02-07 03:23:00,115.91022,39.73345
3961,2008-02-07 03:24:00,115.91022,39.73345
3961,2008-02-07 03:25:01,115.91022,39.73345
3961,2008-02-07 03:26:01,115.91022,39.73345
3961,2008-02-07 03:27:01,115.91022,39.73345
3961,2008-02-07 03:28:02,115.91022,39.73345
3961,2008-02-07 03:29:02,115.91022,39.73345
3961,2008-02-07 03:30:02,115.91022,39.73345
3961,2008-02-07 03:31:03,115.91022,39.73345
3961,2008-02-07 03:32:03,115.91022,39.73345
3961,2008-02-07 03:33:03,115.91022,39.73345
3961,2008-02-07 03:34:04,115.91022,39.73345
3961,2008-02-07 03:35:04,115.91022,39.73345
3961,2008-02-07 03:36:04,115.91022,39.73345
3961,2008-02-07 03:37:05,115.91022,39.73345
3961,2008-02-07 03:38:05,115.91022,39.73345
3961,2008-02-07 03:39:05,115.91022,39.73345
3961,2008-02-07 03:40:06,115.91022,39.73345
3961,2008-02-07 03:41:06,115.91022,39.73345
3961,2008-02-07 03:42:07,115.91022,39.73345
3961,2008-02-07 03:43:07,115.91022,39.73345
3961,2008-02-07 03:44:07,115.91022,39.73345
3961,2008-02-07 03:45:08,115.91022,39.73345
3961,2008-02-07 03:46:08,115.91022,39.73345
3961,2008-02-07 03:47:08,115.91022,39.73345
3961,2008-02-07 03:48:09,115.91022,39.73345
3961,2008-02-07 03:49:09,115.91022,39.73345
3961,2008-02-07 03:50:09,115.91022,39.73345
3961,2008-02-07 03:51:10,115.91022,39.73345
3961,2008-02-07 03:52:10,115.91022,39.73345
3961,2008-02-07 03:53:10,115.91022,39.73345
3961,2008-02-07 03:54:11,115.91022,39.73345
3961,2008-02-07 03:55:11,115.91022,39.73345
3961,2008-02-07 03:56:12,115.91022,39.73345
3961,2008-02-07 03:57:12,115.91022,39.73345
3961,2008-02-07 03:58:12,115.91022,39.73345
3961,2008-02-07 03:59:13,115.91022,39.73345
3961,2008-02-07 04:00:13,115.91022,39.73345
