id,time,long,lat
3929,2008-02-07 03:01:35,116.5036,39.93936
3929,2008-02-07 03:11:35,116.5036,39.93937
3929,2008-02-07 03:16:35,116.5036,39.93936
3929,2008-02-07 03:21:35,116.50345,39.93942
3929,2008-02-07 03:26:35,116.50356,39.93936
3929,2008-02-07 03:31:35,116.50359,39.93936
3929,2008-02-07 03:36:35,116.5036,39.93936
3929,2008-02-07 03:41:35,116.5036,39.93936
3929,2008-02-07 03:46:35,116.50361,39.93936
3929,2008-02-07 03:51:35,116.50361,39.93936
3929,2008-02-07 03:56:35,116.50361,39.93936
3929,2008-02-07 04:01:35,116.50362,39.93936
