id,time,long,lat
7636,2008-02-07 03:03:26,116.1671,39.93815
7636,2008-02-07 03:13:26,116.16715,39.93823
7636,2008-02-07 03:18:25,116.16713,39.93818
7636,2008-02-07 03:23:25,116.16716,39.93822
7636,2008-02-07 03:28:25,116.16712,39.9382
7636,2008-02-07 03:33:25,116.167,39.93815
7636,2008-02-07 03:38:25,116.16715,39.9382
7636,2008-02-07 03:43:25,116.16711,39.93829
7636,2008-02-07 03:48:25,116.16714,39.93818
7636,2008-02-07 03:53:25,116.16711,39.93805
7636,2008-02-07 03:58:25,116.16716,39.93822
7636,2008-02-07 04:03:25,116.16709,39.93817
