id,time,long,lat
2579,2008-02-07 03:03:44,116.43668,39.80217
2579,2008-02-07 03:08:46,116.43674,39.80217
2579,2008-02-07 03:13:47,116.43674,39.80217
2579,2008-02-07 03:18:48,116.43674,39.80217
2579,2008-02-07 03:23:50,116.43674,39.80217
2579,2008-02-07 03:28:52,116.43674,39.80217
2579,2008-02-07 03:33:54,116.43674,39.80217
2579,2008-02-07 03:38:55,116.43672,39.80211
2579,2008-02-07 03:43:57,116.43672,39.80211
2579,2008-02-07 03:48:59,116.43686,39.80246
2579,2008-02-07 03:54:00,116.4368,39.80237
2579,2008-02-07 03:59:02,116.4368,39.80237
2579,2008-02-07 04:04:04,116.4368,39.80237
