id,time,long,lat
6033,2008-02-07 03:01:18,116.27594,39.84553
6033,2008-02-07 03:06:18,116.27553,39.84561
6033,2008-02-07 03:11:18,116.27516,39.84564
6033,2008-02-07 03:16:18,116.27504,39.84536
6033,2008-02-07 03:21:18,116.27563,39.8456
6033,2008-02-07 03:26:18,116.27567,39.8456
6033,2008-02-07 03:31:18,116.27568,39.84557
6033,2008-02-07 03:36:17,116.27563,39.84554
6033,2008-02-07 03:41:17,116.2756,39.84554
6033,2008-02-07 03:46:17,116.27584,39.84582
6033,2008-02-07 03:51:17,116.27543,39.84551
6033,2008-02-07 03:56:17,116.27545,39.8455
6033,2008-02-07 04:01:17,116.27544,39.84556
