id,time,long,lat
7284,2008-02-07 03:00:01,117.11215,40.13239
7284,2008-02-07 03:03:53,117.11223,40.13245
7284,2008-02-07 03:09:05,117.11224,40.13247
7284,2008-02-07 03:12:36,117.11217,40.13248
7284,2008-02-07 03:14:03,117.11228,40.13237
7284,2008-02-07 03:17:27,117.11229,40.1324
7284,2008-02-07 03:19:04,117.11226,40.13237
7284,2008-02-07 03:22:19,117.1122,40.13237
7284,2008-02-07 03:23:50,117.11231,40.13238
7284,2008-02-07 03:24:41,117.11221,40.13239
7284,2008-02-07 03:26:00,117.11226,40.13238
7284,2008-02-07 03:27:21,117.11226,40.13241
7284,2008-02-07 03:29:08,117.1123,40.13243
7284,2008-02-07 03:29:12,117.1123,40.13243
7284,2008-02-07 03:31:02,117.11225,40.1324
7284,2008-02-07 03:33:23,117.11228,40.13241
7284,2008-02-07 03:34:13,117.11223,40.13245
7284,2008-02-07 03:35:44,117.1123,40.13238
7284,2008-02-07 03:38:35,117.11231,40.13236
7284,2008-02-07 03:39:25,117.11238,40.13229
7284,2008-02-07 03:41:26,117.11238,40.13235
7284,2008-02-07 03:44:47,117.11232,40.13235
7284,2008-02-07 03:48:08,117.11222,40.13245
7284,2008-02-07 03:49:15,117.11229,40.13241
7284,2008-02-07 03:52:00,117.11236,40.13229
7284,2008-02-07 03:54:17,117.11227,40.13232
7284,2008-02-07 03:55:51,117.11223,40.13239
7284,2008-02-07 03:59:18,117.11223,40.13241
7284,2008-02-07 04:00:12,117.11229,40.13238
