id,time,long,lat
5057,2008-02-07 03:09:40,117.1991,40.23732
5057,2008-02-07 03:14:42,117.1991,40.23732
5057,2008-02-07 03:19:44,117.1991,40.23732
5057,2008-02-07 03:24:45,117.1991,40.23732
5057,2008-02-07 03:29:47,117.1991,40.23732
5057,2008-02-07 03:34:49,117.1991,40.23732
5057,2008-02-07 03:39:51,117.1991,40.23732
5057,2008-02-07 03:44:52,117.1991,40.23732
5057,2008-02-07 03:49:54,117.1991,40.23732
5057,2008-02-07 03:54:56,117.1991,40.23732
5057,2008-02-07 03:59:57,117.1991,40.23732
5057,2008-02-07 04:15:03,117.1991,40.23732
