id,time,long,lat
1002,2008-02-07 03:32:56,116.4746,40.02791
1002,2008-02-07 03:33:08,116.47462,40.0271
1002,2008-02-07 03:37:57,116.46098,40.01282
1002,2008-02-07 03:38:10,116.46105,40.01089
1002,2008-02-07 03:42:59,116.47153,39.98637
1002,2008-02-07 03:43:11,116.47308,39.98528
1002,2008-02-07 03:48:00,116.50285,39.98717
1002,2008-02-07 03:48:13,116.50417,39.98769
1002,2008-02-07 03:53:02,116.53554,40.00761
1002,2008-02-07 03:53:14,116.53729,40.00713
1002,2008-02-07 03:58:04,116.51632,40.00068
1002,2008-02-07 03:58:16,116.51431,40.00038
1002,2008-02-07 04:03:05,116.4821,39.98778
