id,time,long,lat
1342,2008-02-07 03:02:04,116.85908,40.37856
1342,2008-02-07 03:07:05,116.85908,40.37855
1342,2008-02-07 03:12:05,116.85907,40.37855
1342,2008-02-07 03:17:05,116.85907,40.37854
1342,2008-02-07 03:22:05,116.85906,40.37853
1342,2008-02-07 03:27:04,116.85905,40.37853
1342,2008-02-07 03:32:03,116.85905,40.37852
1342,2008-02-07 03:37:03,116.85905,40.37851
1342,2008-02-07 03:42:04,116.85905,40.37851
1342,2008-02-07 03:47:04,116.85897,40.37858
1342,2008-02-07 03:52:04,116.85898,40.37857
1342,2008-02-07 03:57:04,116.85899,40.37857
1342,2008-02-07 04:02:03,116.85903,40.37831
