id,time,long,lat
9310,2008-02-07 03:01:41,116.45641,39.59976
9310,2008-02-07 03:06:43,116.45629,39.59974
9310,2008-02-07 03:11:45,116.45641,39.59976
9310,2008-02-07 03:16:47,116.45644,39.59981
9310,2008-02-07 03:21:49,116.45641,39.59978
9310,2008-02-07 03:26:50,116.4564,39.59978
9310,2008-02-07 03:31:52,116.45638,39.59977
9310,2008-02-07 03:36:54,116.45639,39.59979
9310,2008-02-07 03:41:56,116.45638,39.59972
9310,2008-02-07 03:46:58,116.45639,39.59975
9310,2008-02-07 03:52:00,116.45635,39.59977
9310,2008-02-07 03:57:02,116.45635,39.59977
9310,2008-02-07 04:02:04,116.45639,39.59976
