id,time,long,lat
2829,2008-02-07 03:02:34,116.68975,39.91686
2829,2008-02-07 03:12:38,116.68973,39.91678
2829,2008-02-07 03:17:40,116.68965,39.91685
2829,2008-02-07 03:22:41,116.68972,39.91678
2829,2008-02-07 03:27:43,116.68966,39.91674
2829,2008-02-07 03:32:45,116.68971,39.91676
2829,2008-02-07 03:37:47,116.68968,39.91676
2829,2008-02-07 03:42:48,116.68971,39.91672
2829,2008-02-07 03:47:50,116.68977,39.91681
2829,2008-02-07 03:52:52,116.68219,39.9179
2829,2008-02-07 03:57:53,116.63336,39.9191
2829,2008-02-07 04:02:55,116.59191,39.91107
