id,time,long,lat
3505,2008-02-07 03:02:03,116.44297,39.88139
3505,2008-02-07 03:07:03,116.44308,39.88139
3505,2008-02-07 03:12:03,116.44303,39.88141
3505,2008-02-07 03:17:03,116.44304,39.88158
3505,2008-02-07 03:22:03,116.44304,39.88142
3505,2008-02-07 03:27:03,116.44301,39.88145
3505,2008-02-07 03:32:03,116.44296,39.88146
3505,2008-02-07 03:37:03,116.44292,39.88144
3505,2008-02-07 03:42:03,116.44293,39.88155
3505,2008-02-07 03:47:03,116.44296,39.88112
3505,2008-02-07 03:52:03,116.44306,39.88136
3505,2008-02-07 03:57:03,116.44308,39.88155
3505,2008-02-07 04:07:03,116.44301,39.88146
