id,time,long,lat
10002,2008-02-07 03:02:59,116.51394,39.99961
10002,2008-02-07 03:13:03,116.51389,39.99959
10002,2008-02-07 03:18:05,116.51392,39.99958
10002,2008-02-07 03:28:09,116.51385,39.99953
10002,2008-02-07 03:33:11,116.51385,39.99954
10002,2008-02-07 03:38:13,116.51385,39.99953
10002,2008-02-07 03:43:15,116.51385,39.99953
10002,2008-02-07 03:48:17,116.5139,39.99959
10002,2008-02-07 03:53:19,116.51237,40.00023
10002,2008-02-07 03:58:20,116.48944,39.9927
10002,2008-02-07 04:03:22,116.45934,39.96649
