id,time,long,lat
4044,2008-02-07 03:04:30,116.21017,39.90227
4044,2008-02-07 03:09:30,116.21017,39.90227
4044,2008-02-07 03:14:30,116.21044,39.90205
4044,2008-02-07 03:19:30,116.21053,39.90234
4044,2008-02-07 03:24:30,116.21032,39.90232
4044,2008-02-07 03:29:30,116.21028,39.90214
4044,2008-02-07 03:34:30,116.21021,39.9022
4044,2008-02-07 03:39:30,116.21018,39.90226
4044,2008-02-07 03:44:30,116.21033,39.90188
4044,2008-02-07 03:49:30,116.21026,39.90205
4044,2008-02-07 03:54:30,116.21027,39.90202
4044,2008-02-07 03:59:30,116.21025,39.90204
4044,2008-02-07 04:09:30,116.2103,39.90214
