id,time,long,lat
8501,2008-02-07 03:01:54,117.1165,40.14231
8501,2008-02-07 03:06:54,117.12152,40.13961
8501,2008-02-07 03:11:54,117.1215,40.13962
8501,2008-02-07 03:16:54,117.12149,40.13962
8501,2008-02-07 03:21:54,117.12147,40.13966
8501,2008-02-07 03:26:54,117.12147,40.13964
8501,2008-02-07 03:31:54,117.12153,40.13966
8501,2008-02-07 03:36:54,117.1215,40.13965
8501,2008-02-07 03:41:54,117.12147,40.13966
8501,2008-02-07 03:46:54,117.12149,40.13962
8501,2008-02-07 03:51:54,117.12152,40.13962
8501,2008-02-07 03:56:54,117.12153,40.13966
8501,2008-02-07 04:01:54,117.12151,40.13962
