id,time,long,lat
2121,2008-02-07 03:02:28,116.39855,39.6259
2121,2008-02-07 03:12:28,116.39854,39.62589
2121,2008-02-07 03:17:28,116.39854,39.62589
2121,2008-02-07 03:22:28,116.39853,39.62588
2121,2008-02-07 03:27:28,116.39853,39.62588
2121,2008-02-07 03:32:28,116.39853,39.62587
2121,2008-02-07 03:37:28,116.39853,39.62587
2121,2008-02-07 03:42:28,116.39856,39.62552
2121,2008-02-07 03:47:28,116.39855,39.62555
2121,2008-02-07 03:52:28,116.39855,39.62557
2121,2008-02-07 03:57:28,116.39854,39.62559
2121,2008-02-07 04:02:28,116.39855,39.62561
