id,time,long,lat
997,2008-02-07 03:00:55,116.91794,40.70307
997,2008-02-07 03:05:56,116.91798,40.70307
997,2008-02-07 03:10:58,116.91798,40.7031
997,2008-02-07 03:16:00,116.91794,40.70305
997,2008-02-07 03:21:02,116.91793,40.70304
997,2008-02-07 03:26:04,116.91798,40.70307
997,2008-02-07 03:31:06,116.91792,40.70307
997,2008-02-07 03:36:08,116.91799,40.70306
997,2008-02-07 03:41:10,116.91799,40.70305
997,2008-02-07 03:46:12,116.91792,40.70308
997,2008-02-07 03:51:14,116.91791,40.70309
997,2008-02-07 03:56:16,116.91796,40.70304
997,2008-02-07 04:01:18,116.91791,40.70307
