id,time,long,lat
1008,2008-02-07 03:04:25,116.41237,39.85993
1008,2008-02-07 03:09:25,116.41241,39.85977
1008,2008-02-07 03:14:25,116.41243,39.85983
1008,2008-02-07 03:19:25,116.41242,39.8598
1008,2008-02-07 03:24:25,116.41241,39.8598
1008,2008-02-07 03:29:25,116.41241,39.8598
1008,2008-02-07 03:34:25,116.4124,39.85982
1008,2008-02-07 03:39:25,116.41261,39.85923
1008,2008-02-07 03:44:25,116.41242,39.85983
1008,2008-02-07 03:54:25,116.41238,39.85987
1008,2008-02-07 03:59:25,116.41225,39.86008
1008,2008-02-07 04:04:25,116.41244,39.85978
