id,time,long,lat
1984,2008-02-07 03:08:32,116.34793,39.86662
1984,2008-02-07 03:13:32,116.34432,39.87564
1984,2008-02-07 03:18:32,116.36026,39.88781
1984,2008-02-07 03:23:31,116.39032,39.8893
1984,2008-02-07 03:28:31,116.39334,39.90187
1984,2008-02-07 03:33:31,116.40057,39.91349
1984,2008-02-07 03:38:31,116.40242,39.93199
1984,2008-02-07 03:43:31,116.4021,39.95358
1984,2008-02-07 03:48:31,116.4014,39.97395
1984,2008-02-07 03:53:31,116.41158,39.96807
1984,2008-02-07 03:58:31,116.40204,39.96057
1984,2008-02-07 04:08:31,116.35052,39.91228
