id,time,long,lat
3874,2008-02-07 03:02:09,116.54718,39.94961
3874,2008-02-07 03:02:29,116.54565,39.94958
3874,2008-02-07 03:12:12,116.49591,39.93237
3874,2008-02-07 03:17:14,116.49588,39.9247
3874,2008-02-07 03:17:35,116.49588,39.92252
3874,2008-02-07 03:22:15,116.47439,39.90701
3874,2008-02-07 03:22:36,116.46912,39.90701
3874,2008-02-07 03:27:17,116.45479,39.88248
3874,2008-02-07 03:27:38,116.45472,39.88077
3874,2008-02-07 03:32:18,116.43943,39.8577
3874,2008-02-07 03:32:39,116.43497,39.85778
3874,2008-02-07 03:37:20,116.42815,39.86708
3874,2008-02-07 03:37:41,116.43011,39.86713
3874,2008-02-07 03:42:22,116.44995,39.87727
3874,2008-02-07 03:42:43,116.45005,39.87919
3874,2008-02-07 03:47:23,116.45375,39.89221
3874,2008-02-07 03:47:45,116.45031,39.89224
3874,2008-02-07 04:15:04,116.42901,39.91202
