id,time,long,lat
3175,2008-02-07 03:00:18,116.40111,39.98797
3175,2008-02-07 03:05:20,116.40174,39.94985
3175,2008-02-07 03:09:46,116.4192,39.94303
3175,2008-02-07 03:10:22,116.41931,39.9416
3175,2008-02-07 03:14:47,116.45525,39.93866
3175,2008-02-07 03:15:22,116.45541,39.93421
3175,2008-02-07 03:19:48,116.46809,39.92167
3175,2008-02-07 03:20:24,116.4715,39.9215
3175,2008-02-07 03:24:50,116.50289,39.9218
3175,2008-02-07 03:25:26,116.50923,39.92186
3175,2008-02-07 03:29:52,116.51492,39.9229
3175,2008-02-07 03:30:27,116.51211,39.92201
3175,2008-02-07 03:34:53,116.47587,39.92169
3175,2008-02-07 03:35:29,116.47444,39.92165
3175,2008-02-07 03:39:55,116.4584,39.92205
3175,2008-02-07 03:40:31,116.45663,39.92201
3175,2008-02-07 03:44:57,116.44094,39.96134
3175,2008-02-07 03:45:32,116.43467,39.96542
3175,2008-02-07 03:49:58,116.37159,39.96681
3175,2008-02-07 03:50:34,116.36432,39.9669
3175,2008-02-07 04:27:29,116.37298,39.95515
