id,time,long,lat
8106,2008-02-07 03:03:20,116.43768,39.87064
8106,2008-02-07 03:13:20,116.4101,39.84594
8106,2008-02-07 03:18:20,116.40276,39.85691
8106,2008-02-07 03:23:20,116.4046,39.86378
8106,2008-02-07 03:28:20,116.43266,39.86921
8106,2008-02-07 03:33:20,116.45599,39.87271
8106,2008-02-07 03:38:20,116.4616,39.88364
8106,2008-02-07 03:43:19,116.46144,39.87996
8106,2008-02-07 03:48:20,116.49129,39.87784
8106,2008-02-07 03:53:20,116.46115,39.88308
8106,2008-02-07 03:58:20,116.44284,39.88305
8106,2008-02-07 04:03:20,116.45005,39.88256
