id,time,long,lat
4856,2008-02-07 03:07:44,116.27857,40.01782
4856,2008-02-07 03:07:56,116.27783,40.01863
4856,2008-02-07 03:10:37,116.27347,40.0186
4856,2008-02-07 03:13:52,116.28048,40.01385
4856,2008-02-07 03:26:12,116.3152,39.991
4856,2008-02-07 03:32:12,116.34913,39.997
4856,2008-02-07 03:33:41,116.34913,39.997
4856,2008-02-07 03:35:45,116.3469,39.997
4856,2008-02-07 03:35:50,116.34687,39.99718
4856,2008-02-07 03:41:50,116.34745,39.95912
4856,2008-02-07 03:47:50,116.35155,39.91243
4856,2008-02-07 03:52:30,116.35155,39.91243
4856,2008-02-07 03:53:26,116.36757,39.90707
4856,2008-02-07 03:53:29,116.36755,39.9067
4856,2008-02-07 03:59:29,116.36798,39.8714
4856,2008-02-07 04:05:29,116.31768,39.86682
