id,time,long,lat
7089,2008-02-07 03:02:19,116.22874,39.89992
7089,2008-02-07 03:07:22,116.2288,39.89968
7089,2008-02-07 03:12:22,116.22873,39.89963
7089,2008-02-07 03:17:22,116.22882,39.89969
7089,2008-02-07 03:22:22,116.22877,39.89996
7089,2008-02-07 03:27:22,116.22873,39.89989
7089,2008-02-07 03:32:22,116.22882,39.89983
7089,2008-02-07 03:37:22,116.2288,39.89986
7089,2008-02-07 03:42:22,116.2288,39.89973
7089,2008-02-07 03:47:22,116.22873,39.89972
7089,2008-02-07 03:52:20,116.22893,39.89979
7089,2008-02-07 03:57:22,116.22874,39.89976
7089,2008-02-07 04:02:18,116.22922,39.8999
