id,time,long,lat
8961,2008-02-07 03:01:39,116.40643,39.89165
8961,2008-02-07 03:06:41,116.36659,39.88804
8961,2008-02-07 03:13:37,116.34106,39.88853
8961,2008-02-07 03:16:44,116.33519,39.88857
8961,2008-02-07 03:18:39,116.32079,39.88894
8961,2008-02-07 03:21:46,116.32476,39.88617
8961,2008-02-07 03:23:40,116.32577,39.88858
8961,2008-02-07 03:26:47,116.35739,39.88789
8961,2008-02-07 03:28:42,116.36796,39.88786
8961,2008-02-07 03:31:49,116.36805,39.88835
8961,2008-02-07 03:33:44,116.36806,39.881
8961,2008-02-07 03:36:51,116.37855,39.86934
8961,2008-02-07 03:38:45,116.38116,39.86345
8961,2008-02-07 03:41:52,116.38047,39.85649
8961,2008-02-07 03:43:47,116.38063,39.85206
8961,2008-02-07 03:46:54,116.36645,39.84934
8961,2008-02-07 03:48:49,116.36451,39.84454
8961,2008-02-07 03:51:56,116.36026,39.84448
8961,2008-02-07 03:53:49,116.36546,39.84453
8961,2008-02-07 03:56:56,116.36692,39.86067
8961,2008-02-07 03:58:51,116.36821,39.8658
8961,2008-02-07 04:01:59,116.37612,39.86925
