id,time,long,lat
2402,2008-02-07 03:11:28,116.43333,39.8895
2402,2008-02-07 03:14:08,116.43406,39.88807
2402,2008-02-07 03:19:08,116.46335,39.88306
2402,2008-02-07 03:24:08,116.50121,39.87256
2402,2008-02-07 03:29:08,116.50628,39.84866
2402,2008-02-07 03:32:18,116.50091,39.8459
2402,2008-02-07 03:37:18,116.51139,39.85812
2402,2008-02-07 03:42:17,116.48498,39.88118
2402,2008-02-07 03:43:35,116.47486,39.8832
2402,2008-02-07 03:48:35,116.45551,39.90179
2402,2008-02-07 03:53:35,116.44253,39.93233
2402,2008-02-07 03:55:18,116.44069,39.93176
2402,2008-02-07 04:00:18,116.42833,39.93789
