id,time,long,lat
8850,2008-02-07 03:04:26,116.40742,39.86513
8850,2008-02-07 03:09:26,116.40742,39.86513
8850,2008-02-07 03:14:26,116.40743,39.86513
8850,2008-02-07 03:19:26,116.40744,39.86512
8850,2008-02-07 03:24:26,116.40744,39.86512
8850,2008-02-07 03:29:26,116.40744,39.86511
8850,2008-02-07 03:34:26,116.40744,39.86511
8850,2008-02-07 03:39:26,116.40745,39.86511
8850,2008-02-07 03:44:26,116.40744,39.86511
8850,2008-02-07 03:54:26,116.4075,39.8651
8850,2008-02-07 03:59:26,116.40748,39.8651
8850,2008-02-07 04:04:26,116.40747,39.8651
