id,time,long,lat
4261,2008-02-07 03:02:55,116.17373,40.04046
4261,2008-02-07 03:11:04,116.17373,40.04045
4261,2008-02-07 03:15:22,116.17369,40.04042
4261,2008-02-07 03:20:24,116.17372,40.04053
4261,2008-02-07 03:25:26,116.17371,40.04052
4261,2008-02-07 03:30:28,116.17406,40.03681
4261,2008-02-07 03:35:30,116.17408,40.03684
4261,2008-02-07 03:40:32,116.17406,40.03681
4261,2008-02-07 03:45:34,116.17407,40.03687
4261,2008-02-07 03:50:36,116.17406,40.03683
4261,2008-02-07 03:55:38,116.17404,40.03686
4261,2008-02-07 04:00:40,116.17404,40.03679
