id,time,long,lat
1881,2008-02-07 03:02:41,115.98665,39.61978
1881,2008-02-07 03:12:42,115.98667,39.61982
1881,2008-02-07 03:22:42,115.98663,39.61978
1881,2008-02-07 03:27:48,115.98662,39.61977
1881,2008-02-07 03:32:50,115.98662,39.61978
1881,2008-02-07 03:37:51,115.98665,39.61978
1881,2008-02-07 03:42:51,115.98668,39.6198
1881,2008-02-07 03:47:53,115.98663,39.61983
1881,2008-02-07 03:52:53,115.98663,39.61978
1881,2008-02-07 03:57:53,115.98663,39.61975
1881,2008-02-07 04:02:53,115.98668,39.61998
