id,time,long,lat
8937,2008-02-07 03:03:50,116.31041,40.05728
8937,2008-02-07 03:08:50,116.3104,40.05728
8937,2008-02-07 03:13:50,116.31039,40.05728
8937,2008-02-07 03:18:50,116.30218,40.0562
8937,2008-02-07 03:23:50,116.28547,40.03844
8937,2008-02-07 03:28:50,116.28327,40.03218
8937,2008-02-07 03:33:50,116.28314,40.03216
8937,2008-02-07 03:38:50,116.28311,40.03224
8937,2008-02-07 03:43:50,116.28317,40.03222
8937,2008-02-07 03:48:50,116.28317,40.03219
8937,2008-02-07 03:53:50,116.28318,40.03217
8937,2008-02-07 03:58:50,116.28317,40.03205
8937,2008-02-07 04:03:50,116.28316,40.03207
