id,time,long,lat
7026,2008-02-07 03:03:15,116.41281,39.9369
7026,2008-02-07 03:13:15,116.41286,39.93693
7026,2008-02-07 03:18:15,116.41285,39.93693
7026,2008-02-07 03:23:15,116.41284,39.93694
7026,2008-02-07 03:28:15,116.4128,39.93694
7026,2008-02-07 03:33:15,116.4128,39.93694
7026,2008-02-07 03:38:16,116.41296,39.93686
7026,2008-02-07 03:43:16,116.4129,39.93696
7026,2008-02-07 03:48:16,116.41282,39.93692
7026,2008-02-07 03:53:15,116.41284,39.93693
7026,2008-02-07 03:58:15,116.41283,39.93692
7026,2008-02-07 04:08:15,116.41284,39.93691
