id,time,long,lat
6880,2008-02-07 03:09:18,116.50019,39.91522
6880,2008-02-07 03:14:18,116.50019,39.91523
6880,2008-02-07 03:19:18,116.50017,39.91529
6880,2008-02-07 03:24:18,116.50018,39.91526
6880,2008-02-07 03:29:18,116.5002,39.9153
6880,2008-02-07 03:34:18,116.50027,39.91515
6880,2008-02-07 03:39:18,116.50028,39.91517
6880,2008-02-07 03:44:18,116.50026,39.91514
6880,2008-02-07 03:49:18,116.50029,39.91524
6880,2008-02-07 03:54:18,116.50025,39.91519
6880,2008-02-07 03:59:18,116.50019,39.91525
6880,2008-02-07 04:04:18,116.50019,39.91523
