id,time,long,lat
2462,2008-02-07 03:00:55,116.09501,40.59569
2462,2008-02-07 03:05:55,116.095,40.59568
2462,2008-02-07 03:10:55,116.09499,40.59568
2462,2008-02-07 03:15:55,116.09498,40.59568
2462,2008-02-07 03:20:55,116.09497,40.59568
2462,2008-02-07 03:25:55,116.09496,40.59569
2462,2008-02-07 03:30:55,116.09495,40.59568
2462,2008-02-07 03:35:55,116.09495,40.59568
2462,2008-02-07 03:40:55,116.09495,40.59568
2462,2008-02-07 03:45:55,116.09495,40.59567
2462,2008-02-07 03:55:55,116.09494,40.59567
2462,2008-02-07 04:00:55,116.09494,40.59566
