id,time,long,lat
4163,2008-02-07 03:04:12,116.34228,39.87229
4163,2008-02-07 03:09:12,116.34226,39.87228
4163,2008-02-07 03:14:12,116.34219,39.87227
4163,2008-02-07 03:19:12,116.34219,39.87226
4163,2008-02-07 03:24:12,116.34238,39.87234
4163,2008-02-07 03:29:12,116.34222,39.87237
4163,2008-02-07 03:34:12,116.34224,39.87234
4163,2008-02-07 03:39:12,116.34225,39.87234
4163,2008-02-07 03:54:12,116.35714,39.89798
4163,2008-02-07 03:59:12,116.36226,39.90236
4163,2008-02-07 04:04:12,116.36231,39.90231
