id,time,long,lat
3520,2008-02-07 03:01:51,116.77225,39.77468
3520,2008-02-07 03:06:51,116.77223,39.77467
3520,2008-02-07 03:11:51,116.7722,39.77467
3520,2008-02-07 03:16:51,116.77218,39.77467
3520,2008-02-07 03:21:51,116.77218,39.77467
3520,2008-02-07 03:26:51,116.77205,39.77461
3520,2008-02-07 03:31:51,116.77211,39.77463
3520,2008-02-07 03:36:51,116.77211,39.77463
3520,2008-02-07 03:41:51,116.77211,39.77463
3520,2008-02-07 03:46:51,116.77205,39.77455
3520,2008-02-07 03:51:51,116.77199,39.77488
3520,2008-02-07 03:56:51,116.77213,39.77484
3520,2008-02-07 04:01:51,116.772,39.77455
