id,time,long,lat
4938,2008-02-08 13:01:36,116.87602,39.74014
4938,2008-02-08 13:06:38,116.84153,39.74973
4938,2008-02-08 13:10:55,116.827,39.75959
4938,2008-02-08 13:15:57,116.82699,39.75952
4938,2008-02-08 13:20:59,116.82696,39.75953
4938,2008-02-08 13:26:01,116.82694,39.7596
4938,2008-02-08 13:31:03,116.82694,39.75958
4938,2008-02-08 13:36:05,116.82695,39.75961
4938,2008-02-08 13:41:07,116.82695,39.75959
4938,2008-02-08 13:46:09,116.82697,39.75959
4938,2008-02-08 13:51:11,116.82695,39.75959
4938,2008-02-08 13:56:13,116.82694,39.75961
4938,2008-02-08 14:01:15,116.82694,39.75962
