id,time,long,lat
4279,2008-02-08 13:04:16,117.15947,40.1227
4279,2008-02-08 13:09:16,117.15946,40.12271
4279,2008-02-08 13:14:16,117.15945,40.12272
4279,2008-02-08 13:19:16,117.15946,40.12274
4279,2008-02-08 13:24:16,117.15949,40.1228
4279,2008-02-08 13:29:16,117.15948,40.1228
4279,2008-02-08 13:34:16,117.15956,40.12273
4279,2008-02-08 13:39:16,117.15947,40.12277
4279,2008-02-08 13:44:16,117.15947,40.1228
4279,2008-02-08 13:49:16,117.15947,40.12282
4279,2008-02-08 13:54:16,117.15947,40.12282
4279,2008-02-08 13:59:16,117.15945,40.12281
4279,2008-02-08 14:04:16,117.15944,40.12281
