id,time,long,lat
1379,2008-02-08 13:00:21,116.19047,39.92144
1379,2008-02-08 13:01:31,116.18686,39.92144
1379,2008-02-08 13:05:23,116.19181,39.92305
1379,2008-02-08 13:06:32,116.19153,39.92573
1379,2008-02-08 13:10:24,116.18346,39.93072
1379,2008-02-08 13:11:34,116.18156,39.93194
1379,2008-02-08 13:15:26,116.18938,39.9287
1379,2008-02-08 13:16:36,116.19269,39.93
1379,2008-02-08 13:20:28,116.19966,39.94277
1379,2008-02-08 13:21:37,116.2021,39.94281
1379,2008-02-08 13:25:29,116.2178,39.95359
1379,2008-02-08 13:26:39,116.22778,39.95363
1379,2008-02-08 13:30:31,116.25357,39.94543
1379,2008-02-08 13:31:41,116.26023,39.94559
1379,2008-02-08 13:35:33,116.27453,39.95572
1379,2008-02-08 13:36:42,116.28211,39.95602
1379,2008-02-08 13:40:34,116.29661,39.95863
1379,2008-02-08 13:41:44,116.29962,39.95985
1379,2008-02-08 13:45:36,116.29911,39.97013
1379,2008-02-08 13:46:46,116.29475,39.97873
1379,2008-02-08 13:50:37,116.28189,40.00881
1379,2008-02-08 13:51:47,116.2791,40.01718
1379,2008-02-08 13:55:39,116.28005,40.02128
1379,2008-02-08 13:56:49,116.28325,40.02214
1379,2008-02-08 14:00:41,116.27992,40.02135
