id,time,long,lat
5895,2008-02-08 13:00:24,116.4554,39.88342
5895,2008-02-08 13:00:34,116.45548,39.88417
5895,2008-02-08 13:01:50,116.45543,39.88417
5895,2008-02-08 13:05:50,116.45557,39.90023
5895,2008-02-08 13:05:53,116.45557,39.9006
5895,2008-02-08 13:06:24,116.45635,39.90515
5895,2008-02-08 13:06:46,116.45708,39.90675
5895,2008-02-08 13:06:49,116.45713,39.90682
5895,2008-02-08 13:08:07,116.46743,39.90668
5895,2008-02-08 13:08:21,116.46922,39.90697
5895,2008-02-08 13:08:40,116.47002,39.90723
5895,2008-02-08 13:09:07,116.4672,39.907
5895,2008-02-08 13:09:10,116.46718,39.90702
5895,2008-02-08 13:09:13,116.4672,39.90713
5895,2008-02-08 13:09:26,116.46688,39.90908
5895,2008-02-08 13:09:30,116.46677,39.90922
5895,2008-02-08 13:10:06,116.46677,39.90922
5895,2008-02-08 13:10:12,116.46683,39.90922
5895,2008-02-08 13:10:15,116.46687,39.90912
5895,2008-02-08 13:10:29,116.46688,39.90842
5895,2008-02-08 13:10:40,116.46708,39.90775
5895,2008-02-08 13:10:43,116.46695,39.90768
5895,2008-02-08 13:10:46,116.4667,39.90757
5895,2008-02-08 13:10:50,116.46642,39.90742
5895,2008-02-08 13:10:53,116.46622,39.90735
5895,2008-02-08 13:11:52,116.45618,39.90712
5895,2008-02-08 13:12:56,116.45613,39.90723
5895,2008-02-08 13:14:07,116.4452,39.90708
5895,2008-02-08 13:15:16,116.44502,39.90705
5895,2008-02-08 13:17:43,116.4217,39.9071
5895,2008-02-08 13:19:50,116.40613,39.9067
5895,2008-02-08 13:20:40,116.40132,39.90657
5895,2008-02-08 13:21:55,116.39375,39.90637
5895,2008-02-08 13:23:38,116.38608,39.90612
5895,2008-02-08 13:24:42,116.38005,39.90588
5895,2008-02-08 13:26:06,116.3695,39.90583
5895,2008-02-08 13:27:48,116.35993,39.90598
5895,2008-02-08 13:27:51,116.35992,39.906
5895,2008-02-08 13:27:54,116.35992,39.90617
5895,2008-02-08 13:27:57,116.36003,39.90623
5895,2008-02-08 13:28:07,116.36062,39.9063
5895,2008-02-08 13:28:42,116.36165,39.90617
5895,2008-02-08 13:28:47,116.36157,39.906
5895,2008-02-08 13:28:50,116.36138,39.90597
5895,2008-02-08 13:29:00,116.36002,39.90603
5895,2008-02-08 13:29:03,116.35995,39.90627
5895,2008-02-08 13:29:23,116.36,39.90773
5895,2008-02-08 13:29:26,116.36012,39.90777
5895,2008-02-08 13:30:07,116.36547,39.90757
5895,2008-02-08 13:30:37,116.3655,39.90765
5895,2008-02-08 13:30:40,116.36563,39.90762
5895,2008-02-08 13:30:58,116.36725,39.9073
5895,2008-02-08 13:31:01,116.36745,39.90712
5895,2008-02-08 13:31:32,116.36765,39.90517
5895,2008-02-08 13:31:45,116.36767,39.9051
5895,2008-02-08 13:31:55,116.36775,39.90458
5895,2008-02-08 13:32:03,116.36782,39.90417
5895,2008-02-08 13:32:57,116.36773,39.90238
5895,2008-02-08 13:33:26,116.3678,39.90213
5895,2008-02-08 13:33:59,116.36805,39.89885
5895,2008-02-08 13:36:08,116.36825,39.89423
5895,2008-02-08 13:37:34,116.36848,39.89233
5895,2008-02-08 13:38:19,116.36815,39.88837
5895,2008-02-08 13:41:07,116.36795,39.88212
5895,2008-02-08 13:42:04,116.36782,39.87767
5895,2008-02-08 13:42:07,116.36778,39.87755
5895,2008-02-08 13:42:11,116.36777,39.8773
5895,2008-02-08 13:42:14,116.36758,39.87713
5895,2008-02-08 13:42:48,116.36408,39.877
5895,2008-02-08 13:42:52,116.36383,39.877
5895,2008-02-08 13:42:58,116.36357,39.877
5895,2008-02-08 13:43:36,116.36357,39.877
5895,2008-02-08 13:44:27,116.3637,39.87703
5895,2008-02-08 13:44:30,116.36388,39.87705
5895,2008-02-08 13:44:49,116.36593,39.8771
5895,2008-02-08 13:44:52,116.36618,39.87707
5895,2008-02-08 13:45:08,116.36715,39.87707
5895,2008-02-08 13:46:01,116.36737,39.87707
5895,2008-02-08 13:46:10,116.36783,39.87717
5895,2008-02-08 13:46:15,116.36817,39.87735
5895,2008-02-08 13:46:18,116.36827,39.87758
5895,2008-02-08 13:46:57,116.36825,39.88168
5895,2008-02-08 13:48:42,116.3684,39.8874
5895,2008-02-08 13:48:45,116.36838,39.88738
5895,2008-02-08 13:48:48,116.36867,39.88752
5895,2008-02-08 13:49:39,116.37698,39.88788
5895,2008-02-08 13:51:19,116.37722,39.88807
5895,2008-02-08 13:51:23,116.37732,39.88805
5895,2008-02-08 13:51:35,116.37753,39.88803
5895,2008-02-08 13:53:01,116.387,39.88852
5895,2008-02-08 13:53:15,116.38778,39.88873
5895,2008-02-08 13:53:47,116.39115,39.88965
5895,2008-02-08 13:54:40,116.398,39.89105
5895,2008-02-08 13:55:22,116.40558,39.89133
5895,2008-02-08 13:55:33,116.40567,39.89137
5895,2008-02-08 13:56:27,116.41228,39.89137
5895,2008-02-08 13:56:31,116.41252,39.89115
5895,2008-02-08 13:56:34,116.41257,39.89085
5895,2008-02-08 13:57:17,116.41392,39.88408
5895,2008-02-08 13:57:27,116.41395,39.88408
5895,2008-02-08 13:57:40,116.41438,39.88297
5895,2008-02-08 13:57:42,116.4144,39.88288
5895,2008-02-08 13:57:48,116.4144,39.88288
5895,2008-02-08 13:58:26,116.41457,39.88037
5895,2008-02-08 14:00:52,116.41535,39.86493
