id,time,long,lat
7101,2008-02-08 13:08:33,116.47658,40.29146
7101,2008-02-08 13:13:33,116.4766,40.29142
7101,2008-02-08 13:18:33,116.47635,40.29147
7101,2008-02-08 13:23:33,116.47638,40.29144
7101,2008-02-08 13:28:33,116.47637,40.29142
7101,2008-02-08 13:33:33,116.47635,40.29139
7101,2008-02-08 13:38:33,116.47634,40.2914
7101,2008-02-08 13:43:33,116.47637,40.29146
7101,2008-02-08 13:48:33,116.47636,40.29147
7101,2008-02-08 13:53:33,116.47636,40.29146
7101,2008-02-08 13:58:33,116.47638,40.29146
7101,2008-02-08 14:03:33,116.4764,40.29145
