id,time,long,lat
7404,2008-02-08 13:02:48,116.30676,40.07419
7404,2008-02-08 13:07:48,116.32749,40.05657
7404,2008-02-08 13:12:48,116.36444,40.05979
7404,2008-02-08 13:17:48,116.35298,40.06096
7404,2008-02-08 13:22:48,116.38518,40.05539
7404,2008-02-08 13:27:48,116.40561,40.04616
7404,2008-02-08 13:32:48,116.41141,40.02441
7404,2008-02-08 13:37:48,116.4002,40.00393
7404,2008-02-08 13:42:48,116.41048,39.99387
7404,2008-02-08 13:48:25,116.40592,39.97666
7404,2008-02-08 13:53:25,116.41085,39.97861
7404,2008-02-08 13:59:20,116.40822,39.98688
7404,2008-02-08 14:07:27,116.40267,39.99073
