id,time,long,lat
3549,2008-02-08 13:02:52,116.47265,40.00737
3549,2008-02-08 13:07:54,116.46239,39.99597
3549,2008-02-08 13:12:56,116.43862,39.98723
3549,2008-02-08 13:17:58,116.41647,39.98766
3549,2008-02-08 13:23:00,116.37196,39.98642
3549,2008-02-08 13:28:02,116.36702,39.98236
3549,2008-02-08 13:33:04,116.35229,39.98028
3549,2008-02-08 13:38:06,116.31716,39.98455
3549,2008-02-08 13:43:08,116.3103,39.98225
3549,2008-02-08 13:48:09,116.31911,39.97185
3549,2008-02-08 13:53:11,116.34561,39.96633
3549,2008-02-08 13:58:13,116.37999,39.96448
3549,2008-02-08 14:03:18,116.38716,39.95527
