id,time,long,lat
1964,2008-02-08 13:29:13,116.72788,39.95207
1964,2008-02-08 13:32:05,116.71113,40.04875
1964,2008-02-08 13:34:15,116.7279,39.95209
1964,2008-02-08 13:37:07,116.72792,39.9521
1964,2008-02-08 13:39:17,116.72791,39.9521
1964,2008-02-08 13:42:08,116.72794,39.95209
1964,2008-02-08 13:44:18,116.72794,39.95212
1964,2008-02-08 13:47:10,116.72791,39.95208
1964,2008-02-08 13:49:20,116.72865,39.95212
1964,2008-02-08 13:52:12,116.72081,39.94152
1964,2008-02-08 13:54:22,116.69348,39.93324
1964,2008-02-08 13:57:13,116.66817,39.92812
1964,2008-02-08 14:02:15,116.63413,39.92039
