id,time,long,lat
5476,2008-02-08 13:06:02,116.16038,39.57429
5476,2008-02-08 13:07:43,116.15996,39.57764
5476,2008-02-08 13:09:35,116.15922,39.58767
5476,2008-02-08 13:12:04,116.16095,39.60447
5476,2008-02-08 13:14:36,116.14467,39.61264
5476,2008-02-08 13:16:56,116.14566,39.6278
5476,2008-02-08 13:19:38,116.13966,39.63989
5476,2008-02-08 13:21:48,116.11485,39.64502
5476,2008-02-08 13:23:18,116.11402,39.64246
5476,2008-02-08 13:24:40,116.11402,39.64247
5476,2008-02-08 13:25:19,116.11402,39.64246
5476,2008-02-08 13:25:19,116.11402,39.64247
5476,2008-02-08 13:32:52,116.11428,39.64617
5476,2008-02-08 13:34:47,116.11383,39.6462
5476,2008-02-08 13:35:12,116.11488,39.64513
5476,2008-02-08 13:37:24,116.11402,39.64248
5476,2008-02-08 14:01:37,116.11401,39.6424
