id,time,long,lat
7540,2008-02-08 13:00:04,116.32158,39.9749
7540,2008-02-08 13:05:04,116.32117,39.97593
7540,2008-02-08 13:10:04,116.32129,39.9757
7540,2008-02-08 13:15:04,116.32128,39.97578
7540,2008-02-08 13:20:04,116.32129,39.97576
7540,2008-02-08 13:25:04,116.32128,39.97576
7540,2008-02-08 13:30:04,116.32128,39.97576
7540,2008-02-08 13:35:04,116.32127,39.97574
7540,2008-02-08 13:40:04,116.32127,39.97573
7540,2008-02-08 13:45:04,116.32132,39.97554
7540,2008-02-08 13:50:04,116.32128,39.97556
7540,2008-02-08 13:55:04,116.32126,39.97557
7540,2008-02-08 14:00:04,116.32125,39.97556
