id,time,long,lat
10215,2008-02-08 13:01:19,116.3907,39.87025
10215,2008-02-08 13:06:19,116.36761,39.8697
10215,2008-02-08 13:07:37,116.36526,39.86667
10215,2008-02-08 13:11:19,116.35832,39.86693
10215,2008-02-08 13:16:18,116.358,39.87347
10215,2008-02-08 13:20:52,116.35664,39.87951
10215,2008-02-08 13:22:50,116.35769,39.87874
10215,2008-02-08 13:27:50,116.36809,39.86992
10215,2008-02-08 13:32:50,116.39864,39.87058
10215,2008-02-08 13:36:34,116.41568,39.86161
10215,2008-02-08 13:41:19,116.42628,39.85544
10215,2008-02-08 13:44:59,116.4223,39.84399
10215,2008-02-08 13:49:59,116.42604,39.84758
10215,2008-02-08 13:54:59,116.42604,39.84758
10215,2008-02-08 13:59:59,116.42604,39.84745
10215,2008-02-08 14:04:59,116.42622,39.84787
