id,time,long,lat
9460,2008-02-08 13:04:09,116.56691,40.07195
9460,2008-02-08 13:09:10,116.56691,40.07195
9460,2008-02-08 13:14:12,116.56628,40.07197
9460,2008-02-08 13:19:14,116.58279,40.06069
9460,2008-02-08 13:24:16,116.58245,40.06395
9460,2008-02-08 13:29:18,116.58193,40.06705
9460,2008-02-08 13:34:19,116.58193,40.06705
9460,2008-02-08 13:39:21,116.58193,40.06705
9460,2008-02-08 13:44:23,116.58185,40.06767
9460,2008-02-08 13:49:25,116.5817,40.06857
9460,2008-02-08 13:54:26,116.58157,40.06942
9460,2008-02-08 13:59:28,116.58157,40.06942
9460,2008-02-08 14:04:30,116.58157,40.06942
