id,time,long,lat
260,2008-02-08 13:01:00,116.301,39.96426
260,2008-02-08 13:06:00,116.30198,39.96093
260,2008-02-08 13:11:00,116.35189,39.96622
260,2008-02-08 13:16:00,116.37757,39.98081
260,2008-02-08 13:16:32,116.37877,39.98096
260,2008-02-08 13:21:32,116.38571,39.97174
260,2008-02-08 13:22:42,116.38493,39.9712
260,2008-02-08 13:27:41,116.3512,39.96656
260,2008-02-08 13:32:41,116.3497,39.94912
260,2008-02-08 13:37:41,116.34999,39.94558
260,2008-02-08 13:42:41,116.34938,39.93757
260,2008-02-08 13:46:36,116.35006,39.92009
260,2008-02-08 13:51:36,116.35026,39.91143
260,2008-02-08 13:56:35,116.36268,39.89814
260,2008-02-08 14:01:35,116.37491,39.89849
