id,time,long,lat
3023,2008-02-08 13:03:43,116.38661,39.96703
3023,2008-02-08 13:04:54,116.39573,39.96706
3023,2008-02-08 13:08:45,116.40172,39.9532
3023,2008-02-08 13:09:52,116.40176,39.95123
3023,2008-02-08 13:13:46,116.38922,39.95337
3023,2008-02-08 13:14:54,116.38897,39.95999
3023,2008-02-08 13:18:48,116.37628,39.96166
3023,2008-02-08 13:19:56,116.38321,39.96175
3023,2008-02-08 13:23:50,116.37452,39.96764
3023,2008-02-08 13:24:57,116.37475,39.97845
3023,2008-02-08 13:28:51,116.40267,39.98665
3023,2008-02-08 13:29:59,116.40159,39.99086
3023,2008-02-08 13:33:53,116.40714,39.98739
3023,2008-02-08 13:35:01,116.40152,39.98793
3023,2008-02-08 13:38:55,116.40087,39.97406
3023,2008-02-08 13:40:02,116.39609,39.97388
3023,2008-02-08 13:43:56,116.38803,39.97508
3023,2008-02-08 13:45:04,116.38575,39.97552
3023,2008-02-08 13:48:58,116.37556,39.97565
3023,2008-02-08 13:50:06,116.36678,39.97554
3023,2008-02-08 13:54:00,116.34839,39.97541
3023,2008-02-08 13:55:10,116.346,39.97536
3023,2008-02-08 13:59:01,116.32254,39.97514
3023,2008-02-08 14:00:09,116.31928,39.97515
