id,time,long,lat
1537,2008-02-08 13:01:58,116.31384,40.04125
1537,2008-02-08 13:07:00,116.3194,40.03426
1537,2008-02-08 13:12:02,116.30811,40.01869
1537,2008-02-08 13:17:04,116.30919,39.99514
1537,2008-02-08 13:22:06,116.31117,39.97513
1537,2008-02-08 13:27:08,116.31718,39.95591
1537,2008-02-08 13:32:10,116.31821,39.94604
1537,2008-02-08 13:37:12,116.31014,39.93845
1537,2008-02-08 13:43:56,116.31921,39.94124
1537,2008-02-08 13:48:58,116.31596,39.96557
1537,2008-02-08 13:54:00,116.36028,39.9661
1537,2008-02-08 13:59:02,116.36023,39.9661
1537,2008-02-08 14:18:16,116.3468,39.97027
