id,time,long,lat
9505,2008-02-08 13:01:16,116.48611,39.9076
9505,2008-02-08 13:03:44,116.47743,39.91437
9505,2008-02-08 13:04:58,116.47323,39.91441
9505,2008-02-08 13:06:16,116.46742,39.91473
9505,2008-02-08 13:08:46,116.45604,39.91794
9505,2008-02-08 13:10:00,116.45604,39.91787
9505,2008-02-08 13:11:17,116.45605,39.91786
9505,2008-02-08 13:13:48,116.4466,39.92171
9505,2008-02-08 13:15:01,116.44081,39.92208
9505,2008-02-08 13:16:19,116.43691,39.92244
9505,2008-02-08 13:18:48,116.42839,39.9236
9505,2008-02-08 13:20:02,116.42029,39.92317
9505,2008-02-08 13:21:19,116.4182,39.92303
9505,2008-02-08 13:30:06,116.36752,39.92265
9505,2008-02-08 13:37:56,116.34406,39.91622
