id,time,long,lat
9744,2008-02-08 13:03:21,117.14353,40.38452
9744,2008-02-08 13:04:40,117.14636,40.3776
9744,2008-02-08 13:08:23,117.14464,40.36095
9744,2008-02-08 13:09:41,117.13837,40.35039
9744,2008-02-08 13:13:24,117.11197,40.32177
9744,2008-02-08 13:14:43,117.11285,40.31856
9744,2008-02-08 13:42:52,117.11273,40.31862
9744,2008-02-08 13:46:39,117.13485,40.34159
9744,2008-02-08 13:47:54,117.13937,40.35172
9744,2008-02-08 13:51:41,117.14735,40.3718
9744,2008-02-08 13:52:55,117.14656,40.37776
9744,2008-02-08 13:56:42,117.14432,40.39404
9744,2008-02-08 13:57:57,117.14318,40.4042
9744,2008-02-08 14:01:44,117.15033,40.40413
