id,time,long,lat
4557,2008-02-08 13:03:55,116.45791,39.92748
4557,2008-02-08 13:08:55,116.45867,39.9214
4557,2008-02-08 13:13:55,116.46003,39.92132
4557,2008-02-08 13:18:55,116.46087,39.92286
4557,2008-02-08 13:23:55,116.46062,39.928
4557,2008-02-08 13:28:55,116.46859,39.93765
4557,2008-02-08 13:33:55,116.47208,39.96454
4557,2008-02-08 13:38:55,116.47773,39.97483
4557,2008-02-08 13:43:55,116.48926,39.96151
4557,2008-02-08 13:48:55,116.49078,39.95435
4557,2008-02-08 13:53:55,116.49078,39.95441
4557,2008-02-08 13:58:55,116.4896,39.96129
4557,2008-02-08 14:03:55,116.4817,39.97972
