id,time,long,lat
6601,2008-02-08 13:00:33,116.63077,39.87057
6601,2008-02-08 13:05:33,116.63077,39.87058
6601,2008-02-08 13:10:33,116.63061,39.87031
6601,2008-02-08 13:15:33,116.63066,39.87037
6601,2008-02-08 13:20:33,116.63053,39.86977
6601,2008-02-08 13:25:33,116.63072,39.87046
6601,2008-02-08 13:30:34,116.63075,39.87046
6601,2008-02-08 13:35:34,116.63075,39.87046
6601,2008-02-08 13:40:34,116.63096,39.8709
6601,2008-02-08 13:45:34,116.63074,39.87054
6601,2008-02-08 13:50:33,116.63098,39.8709
6601,2008-02-08 13:55:33,116.63094,39.87084
6601,2008-02-08 14:00:33,116.63089,39.87063
