id,time,long,lat
602,2008-02-08 13:08:31,116.32147,40.04896
602,2008-02-08 13:13:31,116.32152,40.04901
602,2008-02-08 13:18:31,116.32153,40.049
602,2008-02-08 13:23:31,116.32154,40.04899
602,2008-02-08 13:28:31,116.32155,40.04898
602,2008-02-08 13:33:30,116.32161,40.04894
602,2008-02-08 13:38:30,116.32158,40.04903
602,2008-02-08 13:43:30,116.32157,40.04909
602,2008-02-08 13:48:30,116.32158,40.04908
602,2008-02-08 13:53:30,116.32158,40.04909
602,2008-02-08 13:58:30,116.32158,40.04906
602,2008-02-08 14:03:30,116.32191,40.04917
