id,time,long,lat
7286,2008-02-08 13:00:04,116.18291,39.92545
7286,2008-02-08 13:05:04,116.18284,39.92547
7286,2008-02-08 13:10:04,116.18272,39.92538
7286,2008-02-08 13:15:04,116.1828,39.92551
7286,2008-02-08 13:20:04,116.18279,39.92546
7286,2008-02-08 13:25:04,116.19079,39.92504
7286,2008-02-08 13:30:04,116.19131,39.92498
7286,2008-02-08 13:35:04,116.19159,39.9244
7286,2008-02-08 13:40:04,116.23518,39.92493
7286,2008-02-08 13:46:24,116.27878,39.92241
7286,2008-02-08 13:50:04,116.27859,39.92215
7286,2008-02-08 13:53:11,116.27815,39.92114
7286,2008-02-08 14:04:35,116.33151,39.90126
