id,time,long,lat
3346,2008-02-08 13:03:26,116.35034,39.91779
3346,2008-02-08 13:08:29,116.19558,39.66071
3346,2008-02-08 13:13:31,116.19559,39.6607
3346,2008-02-08 13:18:33,116.19561,39.6607
3346,2008-02-08 13:23:34,116.19562,39.66068
3346,2008-02-08 13:28:36,116.19562,39.66068
3346,2008-02-08 13:33:38,116.19559,39.66068
3346,2008-02-08 13:38:40,116.19559,39.66071
3346,2008-02-08 13:43:42,116.19559,39.66073
3346,2008-02-08 13:48:44,116.1956,39.6607
3346,2008-02-08 13:53:46,116.19564,39.66077
3346,2008-02-08 13:58:48,116.19562,39.66073
3346,2008-02-08 14:03:50,116.19563,39.66075
