id,time,long,lat
4753,2008-02-08 13:00:41,116.02297,37.33959
4753,2008-02-08 13:05:43,116.01785,37.337
4753,2008-02-08 13:10:45,116.01791,37.33705
4753,2008-02-08 13:15:47,116.01785,37.33697
4753,2008-02-08 13:20:49,116.01786,37.33799
4753,2008-02-08 13:25:51,116.01726,37.33942
4753,2008-02-08 13:30:53,116.01868,37.34131
4753,2008-02-08 13:35:55,116.01871,37.34141
4753,2008-02-08 13:40:57,116.01621,37.3447
4753,2008-02-08 13:45:59,116.0162,37.34471
4753,2008-02-08 13:51:01,116.01619,37.34477
4753,2008-02-08 13:56:02,116.01622,37.3447
4753,2008-02-08 14:01:04,116.01617,37.34477
