id,time,long,lat
2267,2008-02-08 13:04:20,115.92689,39.8133
2267,2008-02-08 13:09:20,115.9269,39.81329
2267,2008-02-08 13:14:20,115.92664,39.81347
2267,2008-02-08 13:19:20,115.9267,39.81339
2267,2008-02-08 13:24:41,115.92669,39.81337
2267,2008-02-08 13:29:20,115.92673,39.81336
2267,2008-02-08 13:34:20,115.92675,39.81336
2267,2008-02-08 13:39:20,115.92677,39.81336
2267,2008-02-08 13:44:20,115.92687,39.81364
2267,2008-02-08 13:51:31,115.92688,39.81343
2267,2008-02-08 13:54:19,115.92687,39.8134
2267,2008-02-08 13:59:19,115.92686,39.81339
2267,2008-02-08 14:18:32,115.92687,39.8134
