id,time,long,lat
2851,2008-02-08 13:01:25,116.44248,39.96018
2851,2008-02-08 13:06:47,116.47007,39.96534
2851,2008-02-08 13:08:17,116.48023,39.9579
2851,2008-02-08 13:11:28,116.48439,39.95714
2851,2008-02-08 13:13:19,116.48456,39.95683
2851,2008-02-08 13:18:21,116.48362,39.94292
2851,2008-02-08 13:22:19,116.48414,39.91806
2851,2008-02-08 13:23:22,116.48405,39.92299
2851,2008-02-08 13:27:21,116.48351,39.95308
2851,2008-02-08 13:28:24,116.4784,39.95548
2851,2008-02-08 13:32:23,116.46167,39.95728
2851,2008-02-08 13:33:26,116.45996,39.95871
2851,2008-02-08 13:38:28,116.43006,39.96814
2851,2008-02-08 13:43:30,116.40726,39.98736
2851,2008-02-08 13:45:01,116.40153,39.99067
2851,2008-02-08 13:48:31,116.40066,39.98727
2851,2008-02-08 13:53:32,116.44489,39.98186
2851,2008-02-08 13:58:34,116.46374,39.99096
2851,2008-02-08 13:59:16,116.46314,39.99065
2851,2008-02-08 14:03:36,116.45368,39.98414
