id,time,long,lat
673,2008-02-08 13:02:57,115.93228,39.65455
673,2008-02-08 13:07:57,115.93283,39.65476
673,2008-02-08 13:12:57,115.93239,39.65442
673,2008-02-08 13:17:57,115.93235,39.65438
673,2008-02-08 13:22:57,115.93234,39.65437
673,2008-02-08 13:27:57,115.93233,39.65438
673,2008-02-08 13:32:57,115.93232,39.65441
673,2008-02-08 13:37:57,115.93223,39.65497
673,2008-02-08 13:42:57,115.93217,39.65495
673,2008-02-08 13:47:57,115.93206,39.65498
673,2008-02-08 13:52:57,115.93192,39.65478
673,2008-02-08 13:57:57,115.93193,39.65479
673,2008-02-08 14:02:57,115.93185,39.65478
