id,time,long,lat
10050,2008-02-08 13:03:24,116.37678,39.88797
10050,2008-02-08 13:04:10,116.37835,39.88801
10050,2008-02-08 13:08:25,116.40733,39.89143
10050,2008-02-08 13:09:11,116.41185,39.89148
10050,2008-02-08 13:13:27,116.44012,39.89224
10050,2008-02-08 13:14:13,116.44914,39.89211
10050,2008-02-08 13:18:29,116.45355,39.89208
10050,2008-02-08 13:19:15,116.45396,39.8921
10050,2008-02-08 13:23:30,116.45563,39.89369
10050,2008-02-08 13:28:32,116.46053,39.92795
10050,2008-02-08 13:29:18,116.46287,39.9286
10050,2008-02-08 13:33:34,116.48344,39.931
10050,2008-02-08 13:34:20,116.48344,39.92394
10050,2008-02-08 13:38:35,116.49638,39.91431
10050,2008-02-08 13:39:21,116.49676,39.91433
10050,2008-02-08 13:43:36,116.49805,39.91452
10050,2008-02-08 13:44:22,116.50122,39.91474
10050,2008-02-08 13:48:38,116.48385,39.93795
10050,2008-02-08 13:49:24,116.48387,39.94663
10050,2008-02-08 13:53:50,116.44501,39.98203
10050,2008-02-08 13:54:25,116.43826,39.98557
10050,2008-02-08 14:22:58,116.3123,39.97251
