id,time,long,lat
7748,2008-02-08 13:04:05,116.40812,39.85508
7748,2008-02-08 13:08:47,116.40812,39.85508
7748,2008-02-08 13:13:29,116.40812,39.85508
7748,2008-02-08 13:18:12,116.40812,39.85508
7748,2008-02-08 13:22:54,116.40812,39.85508
7748,2008-02-08 13:27:37,116.40812,39.85508
7748,2008-02-08 13:32:19,116.40812,39.85508
7748,2008-02-08 13:37:01,116.40812,39.85508
7748,2008-02-08 13:41:44,116.40812,39.85508
7748,2008-02-08 13:46:01,116.40812,39.85508
7748,2008-02-08 13:50:43,116.40812,39.85508
7748,2008-02-08 13:55:25,116.40812,39.85508
7748,2008-02-08 14:00:06,116.40812,39.85508
